50,0.0207475
90,0.0179957
131,0.0236187
172,0.019745
213,0.0178048
254,0.0133126
295,0.0143405
335,0.0150171
376,0.012787
417,0.0166629
458,0.0145792
499,0.0166194
539,0.012719
580,0.0119915
621,0.010487
662,0.0113628
703,0.0121475
744,0.0118085
784,0.0117351
825,0.0111647
866,0.0116325
907,0.00924206
948,0.00795193
989,0.0101464
1030,0.00862836
1070,0.00725109
1111,0.00732785
1152,0.00595499
1193,0.00565065
1234,0.00631677
1274,0.00562941
1315,0.00439224
1356,0.0053965
1397,0.0044983
1438,0.00538251
1479,0.00415257
1520,0.00384677
1560,0.0035732
1601,0.00253642
1642,0.0017539
1683,0.0015571
1724,0.00245252
1765,0.000747504
1805,0.000544682
1846,0.000631764
1887,-0.000764864
1928,0.000183704
1969,-0.00169342
2009,-0.00206157
2050,-0.00282667
2091,-0.00265191
2132,-0.00348515
2173,-0.00383787
2214,-0.00634782
2255,-0.0070598
2295,-0.0106357
2336,-0.00882051
2377,-0.00909966
2418,-0.0090913
2459,-0.011258
