50,1.07709
90,0.82028
131,0.817838
172,0.97829
213,1.08537
254,1.04286
295,1.0464
335,1.16229
376,0.921843
417,0.946635
458,0.876003
499,0.937151
539,1.11107
580,0.917933
621,0.973299
662,0.978579
703,0.964663
744,1.00322
784,0.92862
825,0.998821
866,1.05711
907,1.03806
948,1.00268
989,1.02196
1030,0.949891
1070,0.998908
1111,0.925856
1152,0.981601
1193,1.02405
1234,1.01564
1274,1.02294
1315,0.947405
1356,0.948314
1397,1.05238
1438,0.979603
1479,1.01372
1520,0.988973
1560,0.97388
1601,0.996706
1642,1.0063
1683,1.00928
1724,0.990149
1765,0.999317
1805,1.01
1846,1.01765
1887,0.981137
1928,1.02339
1969,0.970155
2009,0.970708
2050,0.958274
2091,0.979086
2132,1.00431
2173,0.974305
2214,0.96187
2255,0.985584
2295,0.95057
2336,0.950341
2377,0.968641
2418,1.00935
2459,0.96131
