50,-0.000213415
90,-0.00028677
131,-0.00037914
172,-0.000512816
213,-0.000558241
254,-0.000926614
295,-0.000849785
335,-0.00106899
376,-0.00103069
417,-0.00121258
458,-0.00118517
499,-0.00137376
539,-0.00152277
580,-0.00186298
621,-0.00164163
662,-0.00188315
703,-0.00187007
744,-0.0017826
784,-0.00181986
825,-0.00208316
866,-0.00233321
907,-0.00203259
948,-0.00194605
989,-0.00190644
1030,-0.00216152
1070,-0.00208501
1111,-0.00194297
1152,-0.00173651
1193,-0.00212107
1234,-0.00206422
1274,-0.00183998
1315,-0.00229179
1356,-0.00192807
1397,-0.00225715
1438,-0.00157142
1479,-0.00143645
1520,-0.00195818
1560,-0.00154441
1601,-0.00119858
1642,-0.00118257
1683,-0.00127557
1724,-0.00053986
1765,-0.000818711
1805,-0.000256688
1846,-0.000226081
1887,-0.000301921
1928,0.000290268
1969,0.000639251
2009,0.00215361
2050,0.00215696
2091,0.00176695
2132,0.0035823
2173,0.00362939
2214,0.00350238
2255,0.00589771
2295,0.00502664
2336,0.00494302
2377,0.00759524
2418,0.00865627
2459,0.00959272
