50,-0.000139958
90,-0.000316389
131,-0.000406852
172,-0.000618251
213,-0.000599251
254,-0.000796142
295,-0.000799081
335,-0.00107068
376,-0.00113419
417,-0.00111102
458,-0.00143565
499,-0.00166293
539,-0.00126331
580,-0.00160201
621,-0.00183052
662,-0.00165896
703,-0.00164404
744,-0.00181282
784,-0.00200377
825,-0.00175095
866,-0.00231748
907,-0.00195202
948,-0.0019641
989,-0.0019876
1030,-0.00166678
1070,-0.00216271
1111,-0.00265086
1152,-0.00250182
1193,-0.00183607
1234,-0.00186691
1274,-0.00210951
1315,-0.00193051
1356,-0.00175451
1397,-0.00196592
1438,-0.00187971
1479,-0.00156476
1520,-0.00133464
1560,-0.00203578
1601,-0.00131511
1642,-0.00139245
1683,-0.00113962
1724,-0.00133183
1765,-0.000252391
1805,-0.000270592
1846,9.78418e-05
1887,0.000558753
1928,0.000131958
1969,0.00137906
2009,0.00100438
2050,0.00186693
2091,0.00248675
2132,0.00111665
2173,0.00309528
2214,0.00505712
2255,0.00418296
2295,0.00468802
2336,0.00494659
2377,0.00680303
2418,0.00597329
2459,0.0095383
