50,0.0153149
90,0.0197737
131,0.0186302
172,0.0163799
213,0.0142356
254,0.0163913
295,0.0181458
335,0.0170419
376,0.0149517
417,0.015627
458,0.015383
499,0.0131098
539,0.0133874
580,0.0129407
621,0.0122743
662,0.0129736
703,0.0120303
744,0.0107711
784,0.010892
825,0.0092804
866,0.00951294
907,0.0103186
948,0.00972228
989,0.00875388
1030,0.00878988
1070,0.00944471
1111,0.0076583
1152,0.00686053
1193,0.00855013
1234,0.00617151
1274,0.00630815
1315,0.0057712
1356,0.00534126
1397,0.00457504
1438,0.00384622
1479,0.00465259
1520,0.00370994
1560,0.00220388
1601,0.00184255
1642,0.00124778
1683,0.00241847
1724,0.000737683
1765,0.000500721
1805,4.07959e-05
1846,0.000338967
1887,0.000723471
1928,-0.00111001
1969,-0.00199913
2009,-0.00338634
2050,-0.00385974
2091,-0.00386929
2132,-0.00505073
2173,-0.00642924
2214,-0.00668041
2255,-0.00780655
2295,-0.0055313
2336,-0.00793528
2377,-0.00802213
2418,-0.0100234
2459,-0.0095848
