50,-0.000185871
90,-0.000292703
131,-0.000446037
172,-0.000632577
213,-0.000797227
254,-0.000859984
295,-0.00109314
335,-0.0011085
376,-0.00118209
417,-0.00122532
458,-0.00122729
499,-0.00115123
539,-0.00171967
580,-0.0017557
621,-0.00137714
662,-0.00176805
703,-0.00195471
744,-0.00185953
784,-0.00174335
825,-0.00187888
866,-0.00173338
907,-0.00178797
948,-0.00209967
989,-0.00201223
1030,-0.00205425
1070,-0.0020247
1111,-0.00221265
1152,-0.00196615
1193,-0.00221777
1234,-0.00216448
1274,-0.001526
1315,-0.00218326
1356,-0.00149593
1397,-0.0022163
1438,-0.0016318
1479,-0.00178228
1520,-0.00147675
1560,-0.00160563
1601,-0.000614345
1642,-0.000947265
1683,-0.000916119
1724,-0.000976211
1765,-0.000924246
1805,-0.000529359
1846,-0.000294507
1887,0.000900631
1928,0.000394891
1969,0.000247881
2009,0.000933463
2050,0.00180281
2091,0.00248044
2132,0.00355607
2173,0.00308109
2214,0.00365597
2255,0.0030665
2295,0.00527191
2336,0.00584152
2377,0.00737759
2418,0.00688782
2459,0.00865636
