50,1.1631
90,1.16655
131,0.951342
172,1.07073
213,0.902764
254,0.987101
295,0.954861
335,0.971184
376,0.897074
417,0.934528
458,0.988833
499,1.01
539,1.01311
580,1.00354
621,1.00704
662,1.07182
703,1.01018
744,1.00708
784,0.951681
825,1.05281
866,1.06253
907,1.01402
948,0.989468
989,1.02275
1030,0.99286
1070,1.01076
1111,0.993112
1152,1.0245
1193,1.0448
1234,0.979805
1274,1.00123
1315,1.02848
1356,0.983829
1397,0.97895
1438,1.00108
1479,0.971422
1520,0.986304
1560,1.01101
1601,0.959018
1642,0.962782
1683,0.978397
1724,0.985043
1765,0.987065
1805,0.973007
1846,0.980702
1887,1.00912
1928,0.969598
1969,1.00314
2009,1.01182
2050,0.947057
2091,0.985433
2132,0.981499
2173,0.979324
2214,0.958024
2255,0.966027
2295,0.987377
2336,0.974018
2377,0.966606
2418,0.991636
2459,0.949143
