50,0.992262
90,0.989674
131,0.987881
172,0.98458
213,0.982781
254,0.993441
295,0.990006
335,0.990893
376,0.988043
417,0.992991
458,0.996217
499,0.990047
539,0.9761
580,0.991002
621,0.993753
662,0.998276
703,0.995246
744,0.988139
784,0.991431
825,0.976723
866,0.993458
907,0.992298
948,0.999542
989,0.983771
1030,0.982694
1070,0.97926
1111,0.997031
1152,1.00582
1193,1.00108
1234,0.989867
1274,0.995808
1315,1.00889
1356,0.978749
1397,0.971432
1438,0.988514
1479,0.985531
1520,0.992622
1560,0.959606
1601,0.985214
1642,0.993708
1683,0.995529
1724,0.990684
1765,0.989052
1805,0.987493
1846,1.00676
1887,0.9943
1928,0.989903
1969,0.977313
2009,1.00912
2050,1.00634
2091,1.00197
2132,1.0105
2173,0.99533
2214,0.995101
2255,1.01257
2295,1.01836
2336,1.01188
2377,0.986642
2418,0.993183
2459,1.01031
