50,0.987208
90,0.994265
131,0.988388
172,0.99033
213,0.991072
254,0.991379
295,0.996535
335,0.989055
376,0.988912
417,0.99185
458,0.988226
499,0.984246
539,0.992646
580,0.997051
621,0.990709
662,0.987245
703,0.989165
744,0.988393
784,0.999538
825,0.974005
866,0.992266
907,0.982473
948,0.969379
989,0.970656
1030,0.990446
1070,0.973764
1111,0.998165
1152,0.990662
1193,0.997039
1234,0.987477
1274,0.99166
1315,0.993054
1356,1.00416
1397,0.980563
1438,0.984757
1479,0.975327
1520,1.00174
1560,0.989946
1601,0.961616
1642,0.996929
1683,0.991216
1724,0.98736
1765,0.974604
1805,0.986174
1846,0.981865
1887,1.0142
1928,0.974098
1969,0.984137
2009,0.966459
2050,0.963533
2091,1.01984
2132,0.999275
2173,1.01011
2214,0.999805
2255,1.0108
2295,1.00453
2336,1.01241
2377,0.990193
2418,0.988125
2459,1.01198
