50,0.0231363
90,0.0169792
131,0.0184262
172,0.0179651
213,0.0198136
254,0.0172215
295,0.0167107
335,0.0171375
376,0.0129736
417,0.012631
458,0.0129055
499,0.0144343
539,0.0129963
580,0.0123092
621,0.01229
662,0.0104829
703,0.0130826
744,0.010744
784,0.00999614
825,0.0113154
866,0.00967942
907,0.00954127
948,0.0100231
989,0.00882772
1030,0.00819414
1070,0.00722601
1111,0.00707383
1152,0.00700229
1193,0.00666027
1234,0.00570385
1274,0.0065234
1315,0.00524415
1356,0.00514756
1397,0.00391634
1438,0.00340387
1479,0.00422706
1520,0.0042303
1560,0.00392499
1601,0.00427077
1642,0.00241349
1683,0.00194894
1724,0.00221448
1765,0.000835503
1805,0.00080816
1846,0.000616586
1887,0.000257331
1928,-0.00196414
1969,-0.00140497
2009,-0.00285745
2050,-0.00337346
2091,-0.00343186
2132,-0.00470012
2173,-0.00480588
2214,-0.00838903
2255,-0.00686722
2295,-0.0074218
2336,-0.0081416
2377,-0.0098346
2418,-0.00860311
2459,-0.00968683
