50,0.0188259
90,0.0158658
131,0.0206974
172,0.0162716
213,0.0152004
254,0.0132007
295,0.0139438
335,0.0151998
376,0.0147332
417,0.0123801
458,0.0143646
499,0.0133794
539,0.0114711
580,0.0123877
621,0.0129356
662,0.0111173
703,0.0110837
744,0.00973934
784,0.00912077
825,0.0110154
866,0.011184
907,0.0102672
948,0.00856017
989,0.00963102
1030,0.00760309
1070,0.00749951
1111,0.00815187
1152,0.00643154
1193,0.00513447
1234,0.00658357
1274,0.00514553
1315,0.00592678
1356,0.00552374
1397,0.00526398
1438,0.0047912
1479,0.00324579
1520,0.00347775
1560,0.00247741
1601,0.000896497
1642,0.00121667
1683,0.00236813
1724,0.00100614
1765,0.00111474
1805,0.00036528
1846,-0.00112321
1887,-0.0010647
1928,-0.000590057
1969,-0.00200511
2009,-0.0021038
2050,-0.00407487
2091,-0.00540268
2132,-0.00428202
2173,-0.00510879
2214,-0.0063993
2255,-0.00689982
2295,-0.00643711
2336,-0.00531189
2377,-0.00944257
2418,-0.00957031
2459,-0.0094217
