50,0.0156952
90,0.0175446
131,0.0133318
172,0.0169861
213,0.0163814
254,0.0138787
295,0.0151092
335,0.01551
376,0.013289
417,0.0139902
458,0.0130527
499,0.011737
539,0.0147401
580,0.0130355
621,0.0134449
662,0.0119685
703,0.0109025
744,0.0123081
784,0.0110291
825,0.0111333
866,0.0110513
907,0.0116125
948,0.00990918
989,0.00956046
1030,0.00864253
1070,0.00869957
1111,0.0066892
1152,0.00706165
1193,0.00648665
1234,0.00703485
1274,0.00431403
1315,0.00590698
1356,0.00470489
1397,0.0057927
1438,0.00458025
1479,0.00350521
1520,0.00329192
1560,0.00293775
1601,0.00267594
1642,0.00224512
1683,0.00129092
1724,0.00221563
1765,0.00148404
1805,0.000370832
1846,-0.000799305
1887,-0.000994598
1928,-0.00137666
1969,-0.0019387
2009,-0.00329667
2050,-0.00268247
2091,-0.00435196
2132,-0.00538652
2173,-0.00370774
2214,-0.00437875
2255,-0.00569537
2295,-0.00749846
2336,-0.00814377
2377,-0.0106846
2418,-0.0085648
2459,-0.0107156
