50,0.985465
90,0.991078
131,0.987876
172,0.993314
213,0.988092
254,0.991053
295,0.988357
335,0.995358
376,0.994154
417,0.987384
458,0.985559
499,0.984455
539,0.986393
580,0.984623
621,0.98005
662,0.983795
703,0.99517
744,0.991795
784,0.971817
825,0.986449
866,0.978299
907,0.992391
948,1.00101
989,0.976251
1030,1.00397
1070,0.987106
1111,0.970048
1152,0.983575
1193,0.999952
1234,0.986454
1274,0.981652
1315,0.988125
1356,1.01248
1397,1.00782
1438,0.98398
1479,0.992175
1520,0.979911
1560,0.986778
1601,0.999312
1642,1.01117
1683,0.966079
1724,0.994376
1765,0.989503
1805,0.982132
1846,0.959671
1887,1.00386
1928,0.982265
1969,0.972062
2009,0.973527
2050,0.991884
2091,1.01183
2132,1.00258
2173,1.00067
2214,0.956364
2255,0.970012
2295,0.997587
2336,0.999553
2377,0.997818
2418,1.01372
2459,0.976731
