50,0.0195292
90,0.0196149
131,0.021284
172,0.0214683
213,0.0134662
254,0.0123676
295,0.016712
335,0.0167196
376,0.0156105
417,0.0129831
458,0.013101
499,0.0130124
539,0.0142557
580,0.0116665
621,0.0135578
662,0.0148213
703,0.0115171
744,0.011571
784,0.0110753
825,0.00982612
866,0.00953397
907,0.00875437
948,0.00985912
989,0.00836766
1030,0.00781869
1070,0.00888625
1111,0.00736588
1152,0.00814309
1193,0.00835382
1234,0.00710584
1274,0.00707931
1315,0.00520669
1356,0.00473953
1397,0.00571896
1438,0.00240211
1479,0.00421823
1520,0.00195235
1560,0.00405608
1601,0.00226499
1642,0.00309866
1683,0.00199295
1724,0.00156303
1765,0.00193382
1805,-3.51889e-05
1846,-0.000234347
1887,-0.00113914
1928,-0.00131013
1969,-0.00254098
2009,-0.00294098
2050,-0.00318046
2091,-0.00554345
2132,-0.00517303
2173,-0.00559305
2214,-0.00354271
2255,-0.00601958
2295,-0.00705913
2336,-0.0066991
2377,-0.00957608
2418,-0.00997548
2459,-0.0102672
