50,0.992565
90,0.989604
131,0.986644
172,0.99485
213,0.984783
254,0.988777
295,0.991212
335,0.990497
376,0.9872
417,0.987479
458,0.989954
499,0.990368
539,0.992239
580,0.991671
621,0.999049
662,0.979113
703,0.988759
744,0.984927
784,0.992989
825,0.987395
866,0.985903
907,0.983482
948,0.995903
989,0.987572
1030,0.979942
1070,0.9875
1111,0.987461
1152,0.98904
1193,0.99876
1234,0.973562
1274,0.997072
1315,0.974513
1356,0.986789
1397,0.987622
1438,0.992759
1479,0.982224
1520,1.01149
1560,0.969797
1601,0.967877
1642,0.978686
1683,0.992195
1724,0.980408
1765,0.969963
1805,0.976303
1846,0.977011
1887,1.00085
1928,0.97742
1969,0.984499
2009,0.974207
2050,0.984078
2091,0.994954
2132,0.995531
2173,0.994271
2214,0.994575
2255,0.971087
2295,0.983048
2336,1.00517
2377,0.989494
2418,1.0177
2459,0.961708
