50,0.951151
90,1.01464
131,0.851975
172,0.909406
213,0.994256
254,1.07612
295,0.975822
335,0.848425
376,1.10049
417,0.930569
458,1.0649
499,1.06474
539,1.08539
580,1.04431
621,0.993066
662,1.01242
703,1.03532
744,0.962683
784,0.963473
825,0.984388
866,1.02913
907,0.92631
948,1.02196
989,0.977644
1030,0.988376
1070,1.04925
1111,1.02844
1152,0.979864
1193,1.05392
1234,0.956101
1274,1.01772
1315,0.996999
1356,1.01316
1397,0.992758
1438,1.01101
1479,0.993491
1520,0.987193
1560,1.00462
1601,1.01786
1642,0.954432
1683,0.999241
1724,1.00203
1765,0.946268
1805,1.02459
1846,0.965724
1887,0.989004
1928,1.00789
1969,0.97297
2009,0.990574
2050,0.98157
2091,1.00569
2132,0.987093
2173,0.986807
2214,0.967877
2255,0.974389
2295,0.971014
2336,0.98188
2377,0.972818
2418,0.971064
2459,0.992043
