50,0.989818
90,0.9906
131,0.989236
172,0.984033
213,0.997263
254,0.980768
295,0.991124
335,0.999868
376,0.981098
417,0.986628
458,0.990044
499,0.980548
539,0.984409
580,0.983625
621,0.989136
662,0.983081
703,0.984213
744,0.987709
784,0.984614
825,0.990116
866,0.987244
907,0.987506
948,0.971834
989,0.970377
1030,0.98179
1070,1.00029
1111,0.985697
1152,0.969231
1193,0.98238
1234,0.975157
1274,0.977224
1315,0.963869
1356,0.992276
1397,1.00371
1438,0.98026
1479,0.956965
1520,0.981796
1560,1.00019
1601,0.9842
1642,0.990969
1683,0.982165
1724,0.998174
1765,0.993868
1805,0.984191
1846,0.988655
1887,0.992428
1928,0.981863
1969,0.996623
2009,1.00217
2050,0.967767
2091,0.989105
2132,0.989202
2173,0.972539
2214,0.982373
2255,0.963302
2295,1.00719
2336,0.990115
2377,1.0092
2418,0.985307
2459,1.01365
