50,0.0186657
90,0.0191164
131,0.0216062
172,0.0114384
213,0.0186012
254,0.0157878
295,0.01373
335,0.0156251
376,0.0174151
417,0.0129852
458,0.0144833
499,0.012994
539,0.0132042
580,0.013333
621,0.0125514
662,0.0123122
703,0.0134086
744,0.0108004
784,0.00965698
825,0.0103746
866,0.00904924
907,0.00962227
948,0.0105749
989,0.00934111
1030,0.00687579
1070,0.00737832
1111,0.00904586
1152,0.00725875
1193,0.0071386
1234,0.00664641
1274,0.00696903
1315,0.00455282
1356,0.00527826
1397,0.00537882
1438,0.00488428
1479,0.00370342
1520,0.00280039
1560,0.00329249
1601,0.00281622
1642,0.000718363
1683,0.00166404
1724,0.000840606
1765,0.00194128
1805,0.000987195
1846,-0.000146162
1887,-0.00296736
1928,-0.00155671
1969,-0.00292296
2009,-0.00311058
2050,-0.00234367
2091,-0.00287705
2132,-0.00442097
2173,-0.00664633
2214,-0.00576526
2255,-0.00739868
2295,-0.00731032
2336,-0.00801307
2377,-0.00913227
2418,-0.0091116
2459,-0.00935287
