50,-0.000150962
90,-0.00031913
131,-0.000496364
172,-0.000544836
213,-0.000677744
254,-0.000900578
295,-0.000938126
335,-0.00115154
376,-0.0011908
417,-0.00120637
458,-0.0012779
499,-0.00174016
539,-0.00172164
580,-0.00165806
621,-0.00153874
662,-0.00150041
703,-0.00177263
744,-0.00199129
784,-0.00197279
825,-0.00175007
866,-0.00201249
907,-0.00193564
948,-0.00198953
989,-0.00187041
1030,-0.00186836
1070,-0.00206589
1111,-0.00195191
1152,-0.00229822
1193,-0.00195927
1234,-0.00227918
1274,-0.00215613
1315,-0.00130878
1356,-0.0021397
1397,-0.00208384
1438,-0.00214889
1479,-0.00212564
1520,-0.00155746
1560,-0.000977805
1601,-0.00154051
1642,-0.000556623
1683,-0.000528459
1724,-0.000722197
1765,-0.00115262
1805,-5.30427e-05
1846,-0.000129315
1887,-0.000370925
1928,0.00015063
1969,0.000957396
2009,0.00106424
2050,0.00114691
2091,0.0016092
2132,0.00147118
2173,0.00438921
2214,0.00515589
2255,0.00510991
2295,0.00612809
2336,0.00801743
2377,0.0072711
2418,0.00748067
2459,0.0094471
