50,0.986038
90,0.992192
131,0.988132
172,0.99156
213,0.982631
254,0.98586
295,0.983474
335,0.989052
376,0.980963
417,0.993334
458,0.985589
499,0.984185
539,0.987847
580,0.982543
621,0.983654
662,0.969998
703,0.992359
744,0.99586
784,0.986702
825,0.992571
866,0.977626
907,0.98061
948,0.99441
989,0.98387
1030,0.976247
1070,0.983831
1111,0.992499
1152,0.987443
1193,0.995012
1234,0.9876
1274,0.965888
1315,0.993531
1356,0.971666
1397,1.00177
1438,0.990487
1479,0.982344
1520,0.995834
1560,0.983844
1601,0.972335
1642,0.981097
1683,0.986726
1724,0.992249
1765,0.993548
1805,0.999941
1846,0.981911
1887,0.97863
1928,0.985578
1969,0.969028
2009,1.01573
2050,0.98846
2091,0.977025
2132,0.997112
2173,0.974704
2214,0.983835
2255,0.990147
2295,0.983181
2336,0.996449
2377,1.01618
2418,0.973231
2459,0.996851
