50,0.943267
90,0.797212
131,1.09203
172,0.993696
213,0.850693
254,0.944612
295,0.97037
335,0.970177
376,1.13585
417,0.920508
458,0.997434
499,1.08877
539,0.957595
580,1.03562
621,1.05983
662,0.986228
703,0.985782
744,1.0625
784,1.07603
825,1.01191
866,0.972829
907,1.04854
948,0.95669
989,0.948548
1030,0.995755
1070,0.98786
1111,0.984176
1152,1.00995
1193,1.02406
1234,0.94123
1274,1.00043
1315,0.987576
1356,1.01541
1397,0.966399
1438,1.01022
1479,0.988593
1520,0.970584
1560,1.0006
1601,1.0323
1642,1.00848
1683,0.993372
1724,0.994395
1765,0.983502
1805,1.00284
1846,1.01709
1887,0.968162
1928,0.995338
1969,0.993826
2009,0.983442
2050,0.987953
2091,0.952155
2132,0.977066
2173,1.00257
2214,0.970958
2255,0.976699
2295,0.981459
2336,0.958802
2377,0.964557
2418,0.983304
2459,0.957447
