50,-0.000171905
90,-0.000232807
131,-0.000432692
172,-0.00047819
213,-0.000669967
254,-0.000765068
295,-0.000940043
335,-0.000997165
376,-0.00114024
417,-0.00118586
458,-0.00155407
499,-0.00144149
539,-0.00137342
580,-0.00151282
621,-0.00171745
662,-0.00182831
703,-0.00158634
744,-0.00205119
784,-0.00202038
825,-0.00204588
866,-0.00177903
907,-0.0019121
948,-0.00230394
989,-0.00216758
1030,-0.002464
1070,-0.00248669
1111,-0.00232479
1152,-0.00205753
1193,-0.00195043
1234,-0.00241699
1274,-0.00159186
1315,-0.00230824
1356,-0.00218107
1397,-0.0016266
1438,-0.00174771
1479,-0.00177987
1520,-0.00125024
1560,-0.00121954
1601,-0.00133668
1642,-0.000927419
1683,-0.00087277
1724,-0.00083658
1765,-0.000165582
1805,-0.000566679
1846,9.32109e-05
1887,0.000220849
1928,0.000440592
1969,0.000517101
2009,0.00173491
2050,0.00267337
2091,0.00233204
2132,0.00264726
2173,0.00339802
2214,0.00359521
2255,0.00613849
2295,0.00426815
2336,0.00554135
2377,0.00634539
2418,0.00782404
2459,0.00936991
