50,1.00071
90,0.715694
131,1.13483
172,0.923987
213,1.23786
254,0.943479
295,0.98812
335,0.928588
376,1.15766
417,1.05257
458,1.06896
499,1.03124
539,0.945606
580,0.913413
621,1.009
662,1.02521
703,1.08441
744,1.02559
784,0.973648
825,0.977727
866,0.951654
907,0.98521
948,1.01137
989,1.02347
1030,1.03754
1070,0.966102
1111,0.986995
1152,0.923997
1193,1.03683
1234,0.992909
1274,0.997055
1315,1.03374
1356,0.969654
1397,0.99726
1438,1.01178
1479,1.01157
1520,0.966962
1560,0.96189
1601,0.973733
1642,0.975166
1683,1.00869
1724,0.978495
1765,0.966659
1805,0.993414
1846,0.99673
1887,1.01166
1928,0.983543
1969,0.972214
2009,0.960844
2050,1.00739
2091,1.02339
2132,0.943925
2173,0.986587
2214,0.991523
2255,1.00608
2295,0.990837
2336,0.99676
2377,0.982881
2418,0.985629
2459,0.944713
