50,0.991318
90,0.982793
131,0.991022
172,0.988238
213,0.986643
254,0.988162
295,0.986992
335,0.985422
376,0.985479
417,0.987316
458,0.99171
499,0.988411
539,0.983476
580,0.985432
621,0.991592
662,0.985187
703,0.997534
744,0.991721
784,0.982234
825,0.988114
866,0.997786
907,0.986332
948,0.984472
989,0.999406
1030,1.00461
1070,0.992837
1111,0.991473
1152,0.990525
1193,0.990395
1234,1.00335
1274,1.00293
1315,0.974779
1356,0.995729
1397,0.98865
1438,1.00763
1479,0.984019
1520,0.983221
1560,0.995587
1601,0.975394
1642,0.984755
1683,0.975449
1724,1.00228
1765,0.978994
1805,0.970092
1846,0.991205
1887,0.99811
1928,0.997156
1969,0.980353
2009,0.975497
2050,0.98555
2091,0.989584
2132,0.993542
2173,0.983952
2214,0.978052
2255,1.01383
2295,0.997824
2336,1.00144
2377,1.01931
2418,1.02509
2459,1.01065
