50,0.986695
90,0.989709
131,0.992686
172,0.989945
213,0.984448
254,0.98235
295,0.987705
335,0.991226
376,0.985982
417,0.992879
458,0.984699
499,0.987629
539,0.986538
580,0.990915
621,0.986694
662,0.987732
703,0.98875
744,0.9821
784,0.974121
825,0.993861
866,0.9778
907,0.985809
948,0.98984
989,1.0005
1030,0.981914
1070,0.984525
1111,0.982895
1152,0.998106
1193,0.999841
1234,0.980618
1274,0.973398
1315,0.981762
1356,0.985442
1397,0.988461
1438,0.988371
1479,0.968036
1520,0.986001
1560,0.955026
1601,0.986301
1642,0.996315
1683,0.994307
1724,0.99422
1765,0.97726
1805,0.992537
1846,0.995335
1887,1.00049
1928,0.999228
1969,0.986621
2009,0.992315
2050,0.995513
2091,1.01251
2132,0.976216
2173,0.98662
2214,0.987762
2255,1.00215
2295,1.00091
2336,1.00814
2377,0.982135
2418,1.00362
2459,0.989844
