50,0.988874
90,0.984926
131,0.984769
172,0.984453
213,0.992066
254,0.984722
295,0.984513
335,0.98482
376,0.998017
417,0.994975
458,0.98288
499,0.9799
539,0.981471
580,0.993972
621,0.990827
662,0.97772
703,0.987538
744,0.981859
784,0.987422
825,0.994629
866,0.992403
907,0.988577
948,0.981982
989,0.974736
1030,0.985526
1070,0.980202
1111,0.978873
1152,0.99003
1193,0.98348
1234,0.963877
1274,0.987566
1315,0.97409
1356,0.976161
1397,0.97333
1438,0.978684
1479,0.975671
1520,0.990876
1560,0.971879
1601,0.981515
1642,0.999825
1683,0.995616
1724,0.989026
1765,0.998038
1805,1.00379
1846,0.995191
1887,0.992961
1928,0.982138
1969,0.993401
2009,1.01444
2050,0.994776
2091,1.00027
2132,1.01111
2173,0.963813
2214,0.944135
2255,1.01028
2295,0.999145
2336,1.00105
2377,0.980116
2418,1.01095
2459,1.00106
