50,0.922301
90,0.98789
131,1.01374
172,1.03163
213,1.01992
254,1.06096
295,1.12648
335,0.99275
376,0.984
417,1.06497
458,0.972106
499,1.02933
539,1.0102
580,1.01115
621,1.05917
662,0.94604
703,1.05115
744,0.987041
784,1.0035
825,0.954146
866,0.967409
907,1.02233
948,0.959011
989,0.988806
1030,0.900776
1070,0.972301
1111,0.985091
1152,1.03766
1193,0.990288
1234,1.01154
1274,1.05276
1315,1.01735
1356,0.980494
1397,1.01283
1438,1.03933
1479,0.972159
1520,0.972632
1560,0.97563
1601,0.990054
1642,1.00156
1683,0.999088
1724,0.97704
1765,0.996906
1805,0.984234
1846,0.997714
1887,0.963979
1928,0.982616
1969,0.957132
2009,0.996576
2050,0.959447
2091,0.994939
2132,0.968153
2173,0.986447
2214,0.972064
2255,1.00897
2295,0.962641
2336,0.98072
2377,0.969548
2418,0.964144
2459,0.969162
