50,-9.81713e-05
90,-0.000382579
131,-0.000538921
172,-0.000559806
213,-0.000861188
254,-0.000776517
295,-0.000919031
335,-0.00110413
376,-0.00114272
417,-0.00116189
458,-0.00134763
499,-0.00138444
539,-0.00139879
580,-0.00171689
621,-0.00163783
662,-0.0015702
703,-0.00167083
744,-0.00183509
784,-0.00207414
825,-0.0020478
866,-0.00178767
907,-0.00200711
948,-0.00198745
989,-0.00199561
1030,-0.00220823
1070,-0.00194649
1111,-0.00234604
1152,-0.0017554
1193,-0.00210797
1234,-0.00238226
1274,-0.00276803
1315,-0.00174192
1356,-0.00208009
1397,-0.00191951
1438,-0.00163736
1479,-0.00199492
1520,-0.00187478
1560,-0.00182274
1601,-0.00133525
1642,-0.00121405
1683,-0.000573414
1724,-0.00104185
1765,-0.000572215
1805,-0.000233516
1846,0.000550659
1887,6.32899e-05
1928,0.000777051
1969,0.00147606
2009,0.000949837
2050,0.000815433
2091,0.00168865
2132,0.00250631
2173,0.00341484
2214,0.00313846
2255,0.00509382
2295,0.00543869
2336,0.00615318
2377,0.00629799
2418,0.00887262
2459,0.00895687
