50,-0.000188902
90,-0.000325462
131,-0.000621318
172,-0.000659758
213,-0.000741591
254,-0.000657752
295,-0.000823355
335,-0.00102015
376,-0.000962846
417,-0.00142356
458,-0.00139067
499,-0.00172337
539,-0.00143874
580,-0.00148324
621,-0.00138084
662,-0.00164584
703,-0.00189952
744,-0.00198222
784,-0.00209237
825,-0.00212815
866,-0.00231072
907,-0.00197378
948,-0.00178643
989,-0.00239605
1030,-0.00215488
1070,-0.00191319
1111,-0.00203992
1152,-0.00169207
1193,-0.00171464
1234,-0.00201007
1274,-0.0018759
1315,-0.00156027
1356,-0.00200343
1397,-0.00175348
1438,-0.00225285
1479,-0.00178308
1520,-0.00174138
1560,-0.00170366
1601,-0.00131056
1642,-0.000990486
1683,-0.000957798
1724,-0.00146809
1765,-0.00064855
1805,-0.000527027
1846,-0.000637119
1887,0.000107972
1928,-0.00047983
1969,0.000703496
2009,0.000879212
2050,0.00138446
2091,0.00129702
2132,0.00196587
2173,0.00223294
2214,0.0041588
2255,0.00488351
2295,0.00795357
2336,0.00664936
2377,0.00700729
2418,0.00724804
2459,0.00937048
