50,0.0215864
90,0.0151769
131,0.0152201
172,0.0163565
213,0.0172835
254,0.0166144
295,0.0132538
335,0.0176664
376,0.0151677
417,0.0165438
458,0.0135381
499,0.0153061
539,0.0128474
580,0.01343
621,0.0146908
662,0.0115849
703,0.0121767
744,0.0116643
784,0.0128355
825,0.0111939
866,0.0105829
907,0.011849
948,0.0103263
989,0.00948709
1030,0.0075066
1070,0.00837614
1111,0.00777337
1152,0.00605772
1193,0.0080853
1234,0.00585352
1274,0.00596553
1315,0.00452589
1356,0.00675353
1397,0.00592017
1438,0.00423585
1479,0.00477284
1520,0.00301319
1560,0.00344297
1601,0.00352858
1642,0.00190885
1683,0.0016058
1724,0.0018179
1765,0.000222608
1805,-0.000427689
1846,0.00116625
1887,2.34109e-05
1928,-0.00133303
1969,-0.00253415
2009,-0.00189362
2050,-0.0051705
2091,-0.00450803
2132,-0.0055046
2173,-0.00618495
2214,-0.00521535
2255,-0.00614828
2295,-0.00860907
2336,-0.00864227
2377,-0.00996174
2418,-0.00865445
2459,-0.0117906
