50,-0.000220442
90,-0.00030802
131,-0.00046874
172,-0.0006132
213,-0.000829917
254,-0.000844674
295,-0.000975935
335,-0.00114973
376,-0.000975858
417,-0.00107415
458,-0.0012293
499,-0.00152689
539,-0.00147206
580,-0.00152588
621,-0.00165658
662,-0.00149748
703,-0.00203507
744,-0.0017766
784,-0.00176513
825,-0.00212294
866,-0.00192801
907,-0.00201722
948,-0.00223114
989,-0.00209793
1030,-0.00203184
1070,-0.00188092
1111,-0.00190096
1152,-0.00202594
1193,-0.00199099
1234,-0.00182793
1274,-0.00217335
1315,-0.00183007
1356,-0.00192014
1397,-0.00151403
1438,-0.00140044
1479,-0.00179868
1520,-0.001915
1560,-0.00186433
1601,-0.00211471
1642,-0.00131161
1683,-0.00112169
1724,-0.00131758
1765,-0.000642632
1805,-0.00072162
1846,-0.000652232
1887,-0.000526499
1928,0.000771727
1969,0.000466743
2009,0.00142473
2050,0.00176303
2091,0.00184987
2132,0.00279461
2173,0.00290266
2214,0.00579145
2255,0.00476642
2295,0.00531602
2336,0.00603402
2377,0.00765651
2418,0.00675583
2459,0.00789513
