50,0.988246
90,0.985117
131,0.994686
172,0.986245
213,0.986229
254,0.98421
295,0.985764
335,0.985589
376,0.988418
417,0.993142
458,0.987147
499,0.987915
539,0.984211
580,0.98867
621,0.981575
662,0.989654
703,0.991654
744,0.980703
784,0.978235
825,0.985242
866,0.988904
907,0.998817
948,0.98422
989,0.993658
1030,0.989976
1070,0.985666
1111,0.978126
1152,0.967554
1193,0.975855
1234,0.99055
1274,0.989531
1315,0.995313
1356,0.987544
1397,0.986253
1438,0.992628
1479,1.00827
1520,0.984308
1560,0.981228
1601,0.977608
1642,0.990432
1683,0.96642
1724,0.992551
1765,1.01214
1805,0.991544
1846,1.00237
1887,0.984539
1928,0.996272
1969,1.00285
2009,1.01281
2050,1.00071
2091,1.00886
2132,0.977568
2173,0.991144
2214,0.997773
2255,1.00527
2295,1.0008
2336,0.991911
2377,1.00681
2418,1.00133
2459,0.991307
