50,0.990338
90,0.983958
131,0.987877
172,0.993872
213,0.985681
254,0.98751
295,0.984199
335,0.989992
376,0.984021
417,0.98896
458,0.980552
499,0.991203
539,0.995845
580,0.985476
621,0.991406
662,0.992619
703,1.00649
744,0.97306
784,0.995486
825,0.987745
866,0.988818
907,0.999391
948,0.983984
989,0.988455
1030,0.971151
1070,0.989718
1111,0.979352
1152,0.993835
1193,0.98804
1234,0.978489
1274,0.984406
1315,0.994947
1356,1.00071
1397,0.996051
1438,0.960725
1479,0.986037
1520,0.96905
1560,0.989222
1601,0.999269
1642,0.98315
1683,0.974793
1724,0.971538
1765,0.994899
1805,0.968994
1846,0.9784
1887,1.00652
1928,1.00957
1969,0.974765
2009,0.991918
2050,1.00315
2091,0.99637
2132,0.989295
2173,0.988089
2214,1.00754
2255,1.01351
2295,0.99083
2336,0.97051
2377,1.03181
2418,0.998705
2459,0.978356
