50,-0.000222289
90,-0.000333403
131,-0.000542124
172,-0.000624067
213,-0.000769561
254,-0.000896902
295,-0.0010999
335,-0.00101028
376,-0.00103846
417,-0.00135296
458,-0.00147006
499,-0.00126857
539,-0.00155006
580,-0.00108649
621,-0.00168043
662,-0.00165551
703,-0.00156059
744,-0.00190875
784,-0.00174173
825,-0.00203421
866,-0.00226724
907,-0.00204036
948,-0.0021044
989,-0.0022904
1030,-0.00211863
1070,-0.00228046
1111,-0.00216615
1152,-0.00197574
1193,-0.00230198
1234,-0.00195832
1274,-0.00202652
1315,-0.00231312
1356,-0.00198823
1397,-0.00181984
1438,-0.00161351
1479,-0.00203005
1520,-0.00153049
1560,-0.00174083
1601,-0.000619482
1642,-0.00134296
1683,-0.00106963
1724,-0.000818706
1765,-0.00101059
1805,-0.000841292
1846,-0.000272024
1887,0.000404744
1928,0.000304606
1969,0.00104411
2009,0.00133993
2050,0.000689836
2091,0.00253158
2132,0.00283071
2173,0.00303845
2214,0.0042177
2255,0.00562865
2295,0.00664552
2336,0.00655606
2377,0.00723769
2418,0.00763704
2459,0.00721051
