50,0.0141909
90,0.0198724
131,0.0179763
172,0.0187963
213,0.0114394
254,0.0153858
295,0.0158659
335,0.016607
376,0.0143518
417,0.0143937
458,0.0140525
499,0.0154892
539,0.0124088
580,0.0114264
621,0.0131257
662,0.0109079
703,0.0125258
744,0.00845095
784,0.0123591
825,0.0112437
866,0.0112271
907,0.00895347
948,0.00934331
989,0.00844848
1030,0.00876683
1070,0.0079078
1111,0.00723315
1152,0.00682209
1193,0.0072164
1234,0.00751035
1274,0.00645913
1315,0.0067339
1356,0.00585338
1397,0.00460029
1438,0.00493298
1479,0.00482046
1520,0.00321961
1560,0.00285951
1601,0.0032184
1642,0.00146389
1683,0.00232635
1724,0.000504163
1765,0.00164978
1805,0.00105756
1846,-0.000280536
1887,-0.000432192
1928,-0.00044566
1969,-0.00221055
2009,-0.00306198
2050,-0.00331575
2091,-0.00177265
2132,-0.00350765
2173,-0.00508158
2214,-0.00527513
2255,-0.00737283
2295,-0.0064911
2336,-0.00704113
2377,-0.00753052
2418,-0.0105299
2459,-0.00820628
