50,0.0256672
90,0.0235473
131,0.019494
172,0.016669
213,0.0164189
254,0.0120354
295,0.015117
335,0.0148788
376,0.0134971
417,0.0139637
458,0.014097
499,0.0131883
539,0.0108693
580,0.0113445
621,0.0106518
662,0.0112164
703,0.0109381
744,0.0109357
784,0.0110236
825,0.0112263
866,0.0125163
907,0.0082161
948,0.00731398
989,0.0068943
1030,0.00787826
1070,0.00797083
1111,0.00809552
1152,0.00698519
1193,0.00741418
1234,0.00721558
1274,0.00601639
1315,0.00506493
1356,0.00496734
1397,0.00346922
1438,0.00455071
1479,0.00473677
1520,0.00230736
1560,0.00444966
1601,0.00292288
1642,0.00227402
1683,0.000481215
1724,0.000387777
1765,0.000327777
1805,0.00137445
1846,0.000969748
1887,-0.000528914
1928,-0.00124528
1969,-0.00229328
2009,-0.00216941
2050,-0.00309505
2091,-0.00560043
2132,-0.00463709
2173,-0.00647431
2214,-0.00610601
2255,-0.00620609
2295,-0.00672149
2336,-0.00668531
2377,-0.0092331
2418,-0.00850755
2459,-0.00919026
