50,0.939543
90,0.999917
131,1.06739
172,0.957331
213,1.12924
254,0.946549
295,0.994311
335,0.941565
376,0.914573
417,1.07639
458,0.979452
499,0.883609
539,1.03807
580,1.00164
621,1.10529
662,1.04009
703,0.991975
744,0.975937
784,0.913536
825,1.01133
866,0.985994
907,0.996087
948,1.01871
989,1.00142
1030,0.904849
1070,1.0026
1111,1.05144
1152,0.950098
1193,0.928165
1234,0.983053
1274,0.999719
1315,0.959089
1356,1.00643
1397,1.03487
1438,1.00174
1479,1.00404
1520,0.982951
1560,0.984449
1601,0.999352
1642,0.968437
1683,1.0142
1724,1.01064
1765,0.955465
1805,0.981682
1846,1.02006
1887,0.947852
1928,0.943981
1969,0.991134
2009,1.00152
2050,0.980312
2091,1.02638
2132,0.977622
2173,0.956809
2214,0.979774
2255,1.00373
2295,1.03482
2336,0.986687
2377,0.960399
2418,0.990812
2459,0.973413
