50,-0.000162176
90,-0.000215369
131,-0.000399699
172,-0.000660971
213,-0.000557073
254,-0.000771768
295,-0.00089572
335,-0.00116953
376,-0.0010208
417,-0.00110821
458,-0.00157528
499,-0.001344
539,-0.00148613
580,-0.00141229
621,-0.00161275
662,-0.00155993
703,-0.00174695
744,-0.00182009
784,-0.00207178
825,-0.00209408
866,-0.0020488
907,-0.00177167
948,-0.00177028
989,-0.00198411
1030,-0.00269383
1070,-0.00236104
1111,-0.00233028
1152,-0.00213159
1193,-0.00227919
1234,-0.00195732
1274,-0.00184183
1315,-0.00151728
1356,-0.00225801
1397,-0.00202708
1438,-0.00176569
1479,-0.0019182
1520,-0.0021901
1560,-0.00165902
1601,-0.00100796
1642,-0.000807952
1683,-0.000618286
1724,-0.00112225
1765,-0.000855619
1805,-0.000824352
1846,0.000320751
1887,4.44088e-05
1928,0.00010348
1969,0.00105708
2009,0.000717409
2050,0.0029408
2091,0.00154852
2132,0.00369297
2173,0.00563484
2214,0.00411396
2255,0.00500171
2295,0.00504759
2336,0.00516232
2377,0.00679156
2418,0.00717931
2459,0.0115172
