50,1.03247
90,0.967323
131,0.969877
172,1.05702
213,1.02361
254,0.980969
295,0.978718
335,0.852709
376,0.918644
417,1.03153
458,1.01939
499,1.09228
539,1.02552
580,1.00633
621,0.966775
662,0.891967
703,0.966473
744,0.923872
784,0.993259
825,0.997474
866,0.922943
907,1.02066
948,0.972508
989,0.974794
1030,0.972644
1070,1.0112
1111,1.00474
1152,1.02881
1193,1.00301
1234,1.02077
1274,1.00904
1315,1.02028
1356,0.949907
1397,0.984708
1438,0.996323
1479,0.948008
1520,0.959366
1560,1.02601
1601,0.996394
1642,1.01563
1683,1.00859
1724,1.02211
1765,0.995165
1805,0.970595
1846,0.989188
1887,0.954495
1928,0.978234
1969,0.999895
2009,0.984549
2050,0.983119
2091,0.973365
2132,1.00128
2173,0.959078
2214,1.00478
2255,0.999669
2295,0.996168
2336,0.978133
2377,0.964549
2418,0.968963
2459,0.9742
