50,0.990192
90,0.99042
131,0.986079
172,0.990928
213,0.985139
254,0.99097
295,0.984808
335,0.989922
376,0.990265
417,0.987968
458,0.992652
499,0.991684
539,0.987719
580,0.994907
621,0.97966
662,0.991547
703,0.990424
744,0.989952
784,0.984248
825,0.993461
866,0.993427
907,0.994825
948,0.986487
989,0.985862
1030,0.983735
1070,0.987574
1111,0.974551
1152,0.985247
1193,0.984281
1234,0.992271
1274,0.992318
1315,0.992084
1356,0.992037
1397,0.978933
1438,0.977894
1479,0.987533
1520,0.99669
1560,0.992153
1601,1.0099
1642,0.97324
1683,0.981021
1724,0.972466
1765,0.976662
1805,0.988235
1846,0.979527
1887,1.00141
1928,0.985074
1969,0.992859
2009,0.967448
2050,0.982758
2091,0.970035
2132,1.00115
2173,0.979244
2214,0.983856
2255,0.97752
2295,0.998675
2336,1.00183
2377,0.997178
2418,0.989835
2459,0.999701
