50,0.988353
90,0.988383
131,0.990566
172,0.987357
213,0.992643
254,0.985679
295,0.978504
335,0.980052
376,0.978425
417,0.988037
458,0.987141
499,0.982808
539,0.969881
580,0.993079
621,0.982953
662,0.978617
703,0.980789
744,0.994945
784,0.964724
825,0.979936
866,0.986548
907,0.990692
948,0.989563
989,0.983519
1030,1.00034
1070,0.982804
1111,0.985762
1152,0.984264
1193,1.00609
1234,0.988397
1274,0.982138
1315,0.992078
1356,0.978895
1397,1.00455
1438,0.989993
1479,0.973571
1520,0.975899
1560,0.964548
1601,0.981766
1642,0.972176
1683,0.994667
1724,0.973812
1765,0.991051
1805,0.979693
1846,0.992601
1887,0.997307
1928,0.989618
1969,1.01791
2009,0.971114
2050,0.985077
2091,0.981958
2132,0.992953
2173,0.974236
2214,0.985835
2255,0.983011
2295,1.03136
2336,0.988821
2377,1.01697
2418,0.999775
2459,1.02125
