50,0.957966
90,0.849444
131,1.11744
172,0.837474
213,1.00503
254,1.00155
295,0.894185
335,1.0235
376,1.00827
417,0.949934
458,1.15571
499,1.00329
539,1.05045
580,0.945473
621,1.02489
662,0.944974
703,0.93363
744,1.0762
784,0.973628
825,0.984863
866,1.00564
907,0.922844
948,1.01602
989,1.01913
1030,1.02037
1070,0.976902
1111,1.01819
1152,1.02097
1193,0.995786
1234,0.96674
1274,1.03183
1315,1.00502
1356,1.06523
1397,1.0346
1438,1.00619
1479,0.948315
1520,0.999031
1560,0.979073
1601,0.976717
1642,1.01676
1683,0.987086
1724,1.00376
1765,0.973499
1805,0.984687
1846,0.995573
1887,0.981027
1928,0.994179
1969,0.989961
2009,1.00825
2050,0.964872
2091,0.983742
2132,1.00789
2173,1.00255
2214,0.971886
2255,0.970128
2295,0.978042
2336,0.996323
2377,0.989529
2418,0.98281
2459,0.98112
