50,0.990023
90,0.989475
131,0.990386
172,0.986664
213,0.986555
254,0.980061
295,0.979937
335,0.982705
376,0.98733
417,0.978032
458,0.996057
499,0.971257
539,0.983999
580,0.988943
621,0.997063
662,0.987657
703,0.980401
744,0.992837
784,0.984174
825,0.995832
866,0.979502
907,0.986979
948,0.994987
989,0.984105
1030,0.995547
1070,0.98131
1111,0.988878
1152,0.991711
1193,0.98512
1234,0.988088
1274,0.980631
1315,0.994167
1356,0.976735
1397,0.985951
1438,0.985644
1479,0.972153
1520,0.98569
1560,0.991437
1601,0.98927
1642,0.990264
1683,0.993769
1724,0.984168
1765,0.978948
1805,0.988194
1846,0.991052
1887,0.995168
1928,0.986675
1969,0.979106
2009,0.977422
2050,1.00826
2091,0.99501
2132,0.987718
2173,0.980945
2214,0.997999
2255,0.995271
2295,0.992307
2336,0.987972
2377,0.98838
2418,0.999126
2459,1.01014
