50,0.994625
90,1.17341
131,0.893097
172,1.08078
213,0.891288
254,1.1164
295,1.00273
335,0.932019
376,0.997779
417,0.956941
458,0.989732
499,0.945261
539,1.02882
580,0.952786
621,1.04377
662,0.991419
703,1.08506
744,1.05775
784,1.09317
825,0.962639
866,1.01585
907,0.96704
948,1.06117
989,1.02243
1030,1.00735
1070,1.02146
1111,1.00659
1152,0.999625
1193,0.985582
1234,0.94483
1274,1.02175
1315,0.961869
1356,0.994267
1397,1.0186
1438,1.01067
1479,0.916357
1520,0.95762
1560,1.03731
1601,1.02155
1642,0.995481
1683,1.00187
1724,1.01854
1765,0.965639
1805,1.00827
1846,0.927597
1887,0.986495
1928,1.00118
1969,0.989483
2009,1.01554
2050,0.971537
2091,0.993715
2132,1.00318
2173,1.00305
2214,0.952171
2255,0.993577
2295,0.975937
2336,0.99588
2377,0.980443
2418,0.975106
2459,0.980881
