50,0.986194
90,0.987932
131,0.987398
172,0.988071
213,0.986757
254,0.986137
295,0.986614
335,0.982732
376,0.995148
417,0.990468
458,0.987162
499,0.990188
539,0.985672
580,0.992394
621,0.981844
662,0.996434
703,0.980528
744,0.981107
784,0.984612
825,0.978439
866,0.983928
907,0.988794
948,0.986702
989,0.98466
1030,0.994194
1070,1.00177
1111,0.980651
1152,0.983237
1193,0.995809
1234,0.998568
1274,0.985142
1315,0.99749
1356,0.987994
1397,0.991868
1438,0.987718
1479,0.984289
1520,0.98493
1560,0.994779
1601,0.995998
1642,0.989296
1683,0.989945
1724,1.00443
1765,0.988551
1805,0.972177
1846,0.989868
1887,1.0286
1928,0.978379
1969,1.00429
2009,0.967303
2050,0.997983
2091,1.03082
2132,0.978244
2173,0.983826
2214,1.02367
2255,0.994489
2295,0.964575
2336,0.974577
2377,1.02071
2418,0.971975
2459,0.99889
