50,-0.000156017
90,-0.000413392
131,-0.000391094
172,-0.000701911
213,-0.000755303
254,-0.00092696
295,-0.000775528
335,-0.00103308
376,-0.00098017
417,-0.00108666
458,-0.00118522
499,-0.00151571
539,-0.00188199
580,-0.00161797
621,-0.00188787
662,-0.00176634
703,-0.00181213
744,-0.00211506
784,-0.00183729
825,-0.00181521
866,-0.00220938
907,-0.00225703
948,-0.00230533
989,-0.00225314
1030,-0.00232492
1070,-0.00218488
1111,-0.00209726
1152,-0.00216631
1193,-0.00182905
1234,-0.00234536
1274,-0.00218777
1315,-0.00170238
1356,-0.00181561
1397,-0.00199423
1438,-0.00162133
1479,-0.00191975
1520,-0.00201843
1560,-0.00178517
1601,-0.00155559
1642,-0.000881204
1683,-0.000531948
1724,-0.000590283
1765,-0.000888171
1805,-0.00064589
1846,9.36071e-05
1887,0.000503166
1928,0.00115977
1969,0.00105592
2009,0.00106314
2050,0.00146982
2091,0.00130828
2132,0.00234307
2173,0.00418474
2214,0.00369519
2255,0.00520057
2295,0.00459151
2336,0.00574999
2377,0.0080305
2418,0.00661276
2459,0.0098992
