50,0.986728
90,0.988309
131,0.989972
172,0.984627
213,0.984839
254,0.994138
295,0.997388
335,0.992031
376,0.988273
417,0.98747
458,0.987375
499,0.993888
539,0.989701
580,0.992583
621,0.994986
662,0.986478
703,0.995398
744,0.970374
784,0.989524
825,0.988007
866,0.982049
907,1.0014
948,0.986073
989,1.00194
1030,0.9897
1070,0.979577
1111,0.989782
1152,0.999638
1193,0.958582
1234,0.961758
1274,1.00149
1315,0.986698
1356,0.981377
1397,0.980422
1438,1.00266
1479,1.00047
1520,0.998199
1560,0.99641
1601,0.9915
1642,0.983142
1683,0.973766
1724,0.987232
1765,0.988411
1805,0.976907
1846,0.972768
1887,0.994488
1928,0.983219
1969,0.980111
2009,0.965015
2050,0.98308
2091,0.974531
2132,0.97583
2173,1.01053
2214,0.994516
2255,0.98132
2295,0.989491
2336,0.981959
2377,1.01437
2418,0.981661
2459,0.983947
