50,0.932689
90,1.00294
131,1.09098
172,1.07641
213,0.862678
254,1.03014
295,1.00229
335,0.875161
376,0.912213
417,0.932804
458,1.04682
499,1.11914
539,0.957523
580,1.11075
621,1.03281
662,0.901829
703,1.03847
744,1.05113
784,0.977715
825,1.04242
866,1.07378
907,1.04939
948,1.08241
989,0.984135
1030,0.997769
1070,1.01365
1111,1.00028
1152,0.987052
1193,0.958075
1234,1.01852
1274,1.02572
1315,1.00582
1356,1.04825
1397,1.03488
1438,0.993782
1479,0.999373
1520,0.953226
1560,0.997676
1601,0.995735
1642,0.974037
1683,0.997352
1724,0.946882
1765,1.00069
1805,1.02601
1846,0.964459
1887,0.940417
1928,0.979388
1969,0.997476
2009,0.982124
2050,0.987174
2091,0.968089
2132,0.990346
2173,0.959853
2214,1.00254
2255,0.985649
2295,0.954236
2336,0.990077
2377,0.993279
2418,0.938717
2459,0.978154
