50,0.988354
90,0.9899
131,0.987175
172,0.989926
213,0.99683
254,0.988417
295,0.983525
335,0.988806
376,0.98312
417,0.989047
458,0.986296
499,0.980497
539,0.98132
580,0.994361
621,0.986943
662,0.971833
703,0.991931
744,0.982667
784,0.992515
825,0.989934
866,0.994592
907,0.989751
948,0.989311
989,0.989851
1030,0.984147
1070,0.98374
1111,0.998895
1152,0.979226
1193,0.993005
1234,1.00652
1274,0.963648
1315,0.985697
1356,0.973375
1397,0.986676
1438,0.992896
1479,0.980494
1520,1.00089
1560,0.993073
1601,1.01123
1642,0.995123
1683,0.975151
1724,0.985314
1765,0.997574
1805,0.988863
1846,0.99648
1887,0.986212
1928,0.991388
1969,0.996664
2009,0.99933
2050,1.00055
2091,0.983451
2132,0.976313
2173,0.995032
2214,0.978551
2255,1.00505
2295,0.965491
2336,1.00678
2377,0.99466
2418,1.003
2459,1.00042
