50,-0.000162066
90,-0.00030481
131,-0.000382929
172,-0.00065124
213,-0.000702616
254,-0.000648005
295,-0.000969395
335,-0.000996803
376,-0.00132345
417,-0.00119952
458,-0.00132082
499,-0.00148585
539,-0.00152182
580,-0.00172896
621,-0.00151893
662,-0.00152742
703,-0.00157042
744,-0.00217082
784,-0.00166801
825,-0.0021398
866,-0.00202834
907,-0.00220256
948,-0.00212901
989,-0.00209417
1030,-0.00264806
1070,-0.00197692
1111,-0.00201545
1152,-0.00195966
1193,-0.00249378
1234,-0.00196326
1274,-0.00225417
1315,-0.00229092
1356,-0.00190676
1397,-0.00173131
1438,-0.00160712
1479,-0.00137484
1520,-0.000906512
1560,-0.00172206
1601,-0.00151087
1642,-0.00143419
1683,-0.00115303
1724,-0.00139037
1765,-0.000571814
1805,0.00036909
1846,-0.00104158
1887,-3.65508e-05
1928,0.00104351
1969,0.00137889
2009,0.00210344
2050,0.00265461
2091,0.00251603
2132,0.00214498
2173,0.00338019
2214,0.00429121
2255,0.00575675
2295,0.00390379
2336,0.00796285
2377,0.00714905
2418,0.00707773
2459,0.00786437
