50,0.718098
90,1.07522
131,0.94205
172,1.07785
213,1.03655
254,0.998412
295,0.905688
335,1.04339
376,1.06775
417,0.928144
458,1.01474
499,1.04523
539,1.0762
580,1.03309
621,1.08679
662,1.09837
703,0.957102
744,0.96948
784,1.03734
825,1.04623
866,1.03633
907,1.00688
948,1.02753
989,1.00796
1030,1.02547
1070,0.98063
1111,0.985316
1152,0.979032
1193,1.02378
1234,0.993021
1274,0.956038
1315,0.947736
1356,1.05194
1397,0.99768
1438,1.01806
1479,1.01021
1520,0.971918
1560,0.957684
1601,0.966137
1642,1.00579
1683,0.993816
1724,0.970862
1765,1.00063
1805,0.986076
1846,0.97368
1887,0.996254
1928,1.00724
1969,0.995486
2009,0.992575
2050,0.968152
2091,0.998657
2132,0.986768
2173,1.00349
2214,0.980367
2255,0.997166
2295,0.965085
2336,0.982052
2377,0.984952
2418,0.978418
2459,0.988276
