50,0.98893
90,0.988233
131,0.988331
172,0.987223
213,0.990334
254,0.989776
295,0.98619
335,0.990793
376,0.981498
417,0.98754
458,0.98062
499,0.981936
539,0.982909
580,0.992734
621,0.995435
662,0.988062
703,0.988459
744,0.987249
784,0.992172
825,0.971236
866,0.986605
907,0.994061
948,0.981941
989,0.988843
1030,0.990559
1070,0.966054
1111,0.991305
1152,0.999097
1193,1.00163
1234,0.998839
1274,0.971805
1315,1.00071
1356,0.986862
1397,0.994398
1438,1.00185
1479,0.957113
1520,0.989259
1560,1.01343
1601,1.01023
1642,0.965939
1683,0.988231
1724,1.00352
1765,0.97314
1805,1.00774
1846,0.977825
1887,1.00367
1928,0.986942
1969,0.986852
2009,0.977511
2050,0.963149
2091,0.98742
2132,0.986918
2173,1.00618
2214,0.981393
2255,1.02419
2295,1.00749
2336,0.976695
2377,1.01419
2418,1.02444
2459,0.996533
