50,0.0158938
90,0.0230503
131,0.0173762
172,0.0192312
213,0.0123368
254,0.0148236
295,0.0179179
335,0.01565
376,0.0174378
417,0.0151813
458,0.017404
499,0.0141759
539,0.0166749
580,0.0147381
621,0.0142311
662,0.0120245
703,0.0112221
744,0.0119473
784,0.00956152
825,0.00999485
866,0.0107334
907,0.0101918
948,0.00757231
989,0.00734008
1030,0.00976633
1070,0.00768835
1111,0.00802651
1152,0.00578273
1193,0.00750301
1234,0.00672355
1274,0.00599663
1315,0.00471284
1356,0.00661757
1397,0.00563976
1438,0.00474662
1479,0.0045841
1520,0.00381305
1560,0.00310949
1601,0.00230525
1642,0.00286047
1683,0.00194452
1724,0.00106564
1765,0.000812449
1805,-0.0010455
1846,-0.000482107
1887,-0.000812156
1928,-0.00221934
1969,-0.00192404
2009,-0.00414161
2050,-0.00217985
2091,-0.0050638
2132,-0.00445333
2173,-0.00376121
2214,-0.00640955
2255,-0.00719254
2295,-0.00993564
2336,-0.00716126
2377,-0.00796794
2418,-0.00809248
2459,-0.00847793
