50,0.988231
90,0.989242
131,0.985806
172,0.988732
213,0.991014
254,0.995145
295,0.991436
335,0.982905
376,0.987521
417,0.983779
458,0.994662
499,0.989336
539,0.995621
580,0.986966
621,0.986823
662,0.995328
703,0.984819
744,0.968888
784,0.987656
825,0.97845
866,1.00665
907,0.985822
948,0.999683
989,0.972315
1030,0.992622
1070,1.01107
1111,0.991723
1152,0.98442
1193,0.987618
1234,0.999914
1274,0.972816
1315,0.986954
1356,0.999872
1397,0.982959
1438,0.980666
1479,0.994199
1520,0.985735
1560,0.957175
1601,0.991264
1642,0.981401
1683,0.980354
1724,0.995785
1765,0.991732
1805,0.979304
1846,0.962388
1887,0.97751
1928,0.984247
1969,0.990267
2009,1.01226
2050,0.96931
2091,0.966267
2132,1.0149
2173,0.997045
2214,0.962102
2255,1.01018
2295,1.01188
2336,0.973897
2377,1.00232
2418,0.986624
2459,0.996682
