50,-0.00022436
90,-0.00031418
131,-0.000513587
172,-0.000457999
213,-0.000744252
254,-0.000833496
295,-0.00081022
335,-0.00118862
376,-0.0012632
417,-0.00123073
458,-0.00135022
499,-0.0013444
539,-0.00137219
580,-0.00158522
621,-0.00205024
662,-0.00182834
703,-0.00165965
744,-0.00193087
784,-0.00178418
825,-0.00226452
866,-0.00185658
907,-0.00200926
948,-0.00235199
989,-0.00229684
1030,-0.00230395
1070,-0.00197747
1111,-0.00225087
1152,-0.00229539
1193,-0.00187264
1234,-0.00235096
1274,-0.00207992
1315,-0.00219863
1356,-0.00191536
1397,-0.00219718
1438,-0.00185157
1479,-0.0013029
1520,-0.00158098
1560,-0.00167478
1601,-0.00123072
1642,-0.00150048
1683,-0.000999315
1724,-0.000824239
1765,-0.000431389
1805,-0.000287002
1846,0.000953655
1887,-0.000240629
1928,0.0010341
1969,0.00153958
2009,0.000973133
2050,0.00207582
2091,0.000725315
2132,0.00294455
2173,0.00302927
2214,0.0060185
2255,0.00436084
2295,0.00497565
2336,0.00530001
2377,0.00707666
2418,0.00826278
2459,0.0120316
