50,0.98965
90,0.988486
131,0.992714
172,0.991857
213,0.988973
254,0.984693
295,0.990016
335,0.99942
376,0.980246
417,0.994494
458,0.981825
499,0.980934
539,0.977636
580,0.982075
621,0.988679
662,0.985807
703,0.981366
744,0.993818
784,0.994188
825,0.990317
866,0.980982
907,1.00314
948,0.98132
989,0.991913
1030,0.989092
1070,0.972886
1111,0.978071
1152,0.992031
1193,0.968965
1234,1.00027
1274,0.979517
1315,0.986411
1356,0.980681
1397,0.987953
1438,0.980482
1479,0.987123
1520,0.990204
1560,0.982067
1601,0.975572
1642,1.00572
1683,0.983794
1724,0.981988
1765,1.01235
1805,0.968969
1846,1.00271
1887,0.988741
1928,0.976864
1969,0.998981
2009,0.987742
2050,0.993971
2091,0.976847
2132,0.990067
2173,0.990016
2214,1.00531
2255,1.00036
2295,1.00375
2336,0.994575
2377,1.0029
2418,1.00515
2459,0.984889
