50,0.0192385
90,0.0220032
131,0.0241093
172,0.0199783
213,0.0213772
254,0.0193142
295,0.0154297
335,0.0166081
376,0.0158068
417,0.0155259
458,0.012954
499,0.0136772
539,0.0142526
580,0.0124162
621,0.0139945
662,0.0112104
703,0.0110628
744,0.0109832
784,0.0117281
825,0.00963742
866,0.0098366
907,0.0100858
948,0.00842753
989,0.00884874
1030,0.00884607
1070,0.00858934
1111,0.00799256
1152,0.00805999
1193,0.00772292
1234,0.00559655
1274,0.00541198
1315,0.00650196
1356,0.00516103
1397,0.00479569
1438,0.00435611
1479,0.00409543
1520,0.00298172
1560,0.00394208
1601,0.00319416
1642,0.00277081
1683,0.00232879
1724,0.00166736
1765,0.00153907
1805,0.000960452
1846,-0.00194403
1887,-0.00105874
1928,-0.00198918
1969,-0.00178546
2009,-0.00386662
2050,-0.00198168
2091,-0.00208165
2132,-0.00403348
2173,-0.00539706
2214,-0.0051957
2255,-0.0067483
2295,-0.00808508
2336,-0.00761802
2377,-0.00841832
2418,-0.00912566
2459,-0.0114167
