50,0.701788
90,0.866705
131,0.930898
172,1.06653
213,1.10389
254,0.981391
295,0.860394
335,1.05826
376,1.05955
417,0.966115
458,1.04165
499,1.07499
539,0.989103
580,1.04113
621,0.978449
662,0.97989
703,0.915382
744,1.02643
784,0.977507
825,0.967506
866,1.04692
907,1.01301
948,1.00006
989,0.987751
1030,1.00139
1070,0.958376
1111,0.972631
1152,1.0117
1193,0.95925
1234,0.97463
1274,1.03207
1315,1.0218
1356,1.01684
1397,1.01826
1438,0.964816
1479,1.06442
1520,0.973962
1560,1.00647
1601,0.974907
1642,0.944386
1683,1.02492
1724,0.992365
1765,1.00182
1805,1.01558
1846,1.00507
1887,1.02634
1928,0.998059
1969,0.98333
2009,1.00594
2050,0.952214
2091,0.987033
2132,0.998683
2173,0.982459
2214,0.978323
2255,0.993051
2295,0.985191
2336,0.98441
2377,0.965587
2418,0.976147
2459,0.980657
