50,0.0121378
90,0.0163093
131,0.0155043
172,0.0148754
213,0.0145741
254,0.0205288
295,0.0194529
335,0.0168755
376,0.0166217
417,0.0121168
458,0.0141324
499,0.013531
539,0.0138942
580,0.0151232
621,0.0143032
662,0.0117716
703,0.0121031
744,0.0110076
784,0.0126178
825,0.0102262
866,0.0101056
907,0.0105168
948,0.00987139
989,0.00868824
1030,0.0100281
1070,0.00887016
1111,0.00644682
1152,0.00777028
1193,0.00575259
1234,0.00655329
1274,0.00544032
1315,0.00556095
1356,0.0051664
1397,0.00438766
1438,0.0041048
1479,0.00356944
1520,0.00157448
1560,0.00372972
1601,0.00227758
1642,0.00325151
1683,0.00146704
1724,0.00120579
1765,-0.000350321
1805,-0.000355631
1846,-0.000205475
1887,-0.000738341
1928,-0.00173318
1969,-0.00319047
2009,-0.00252723
2050,-0.00465143
2091,-0.00255348
2132,-0.00448354
2173,-0.00507241
2214,-0.00620111
2255,-0.00727978
2295,-0.00679259
2336,-0.00655601
2377,-0.0115808
2418,-0.0101155
2459,-0.0112247
