50,0.928459
90,0.961396
131,0.839825
172,0.9821
213,0.98206
254,0.967324
295,1.09473
335,0.998559
376,0.99718
417,0.996136
458,1.0671
499,1.04827
539,1.1143
580,0.977867
621,1.0354
662,1.11506
703,1.05943
744,1.0206
784,0.981816
825,0.959803
866,1.02419
907,0.975131
948,0.988219
989,0.980403
1030,1.00257
1070,1.03718
1111,0.982413
1152,0.96801
1193,1.07197
1234,0.993204
1274,0.977228
1315,1.00051
1356,0.974295
1397,0.92764
1438,0.974647
1479,0.972547
1520,1.02
1560,1.03347
1601,0.996794
1642,1.03069
1683,0.981516
1724,0.953915
1765,0.984846
1805,0.952441
1846,0.965841
1887,0.931572
1928,0.993627
1969,1.00761
2009,0.967376
2050,0.986303
2091,0.956273
2132,1.0274
2173,1.007
2214,1.00367
2255,1.02556
2295,1.01167
2336,1.00272
2377,0.997668
2418,0.983869
2459,0.969796
