50,1.04676
90,1.02592
131,1.09691
172,0.899728
213,0.984565
254,1.03412
295,1.03433
335,0.9315
376,1.02712
417,0.921641
458,0.938983
499,1.03951
539,0.997024
580,1.01964
621,1.00434
662,1.02838
703,0.945454
744,1.01426
784,1.05916
825,1.0921
866,1.07656
907,1.04113
948,0.969284
989,0.975286
1030,1.00379
1070,0.963998
1111,1.00195
1152,1.04396
1193,0.975694
1234,0.996909
1274,1.00475
1315,0.922869
1356,1.00062
1397,1.00845
1438,0.99783
1479,0.985632
1520,0.951908
1560,1.01165
1601,1.02341
1642,0.981737
1683,1.05056
1724,0.979507
1765,0.991211
1805,0.989628
1846,0.998949
1887,0.97621
1928,1.03103
1969,0.9977
2009,0.95758
2050,0.957528
2091,0.982708
2132,0.949304
2173,0.98064
2214,0.970187
2255,1.00262
2295,0.975437
2336,1.00759
2377,0.972956
2418,0.965955
2459,1.00346
