50,-0.000166659
90,-0.000258025
131,-0.000373229
172,-0.000528207
213,-0.000656565
254,-0.000880812
295,-0.000898445
335,-0.000875299
376,-0.00123312
417,-0.00140923
458,-0.00129243
499,-0.00160787
539,-0.00146881
580,-0.00174876
621,-0.00162421
662,-0.00167686
703,-0.00143762
744,-0.0012759
784,-0.00180541
825,-0.0020492
866,-0.00182859
907,-0.00198395
948,-0.00215168
989,-0.00209775
1030,-0.00205668
1070,-0.00164736
1111,-0.00204086
1152,-0.00195966
1193,-0.00250956
1234,-0.0021006
1274,-0.00179153
1315,-0.00221719
1356,-0.00150048
1397,-0.00197217
1438,-0.00179959
1479,-0.00124092
1520,-0.00130507
1560,-0.00124494
1601,-0.000910531
1642,-0.000869261
1683,-0.000694092
1724,-0.00085727
1765,-0.00116512
1805,-0.000376736
1846,0.000347903
1887,0.000649322
1928,0.000173322
1969,0.000877872
2009,0.00120849
2050,0.00179198
2091,0.00190962
2132,0.00317573
2173,0.00387127
2214,0.00418091
2255,0.00313827
2295,0.00475662
2336,0.00597246
2377,0.00684784
2418,0.00795216
2459,0.0104818
