50,0.0262125
90,0.0171382
131,0.0204384
172,0.018729
213,0.0176404
254,0.0165066
295,0.0165866
335,0.0140434
376,0.0145047
417,0.0164901
458,0.0116187
499,0.0150445
539,0.0137517
580,0.0124809
621,0.0126646
662,0.0114489
703,0.0109964
744,0.0142143
784,0.0111803
825,0.00869857
866,0.010176
907,0.00894259
948,0.00862468
989,0.00876958
1030,0.00824278
1070,0.00848234
1111,0.00834832
1152,0.00854028
1193,0.0064004
1234,0.00673163
1274,0.00576846
1315,0.00597335
1356,0.00539496
1397,0.00475599
1438,0.004414
1479,0.00382366
1520,0.00358687
1560,0.00340837
1601,0.00221306
1642,0.00164566
1683,0.000383887
1724,0.00176714
1765,0.000177684
1805,0.000278356
1846,0.00066708
1887,-0.000114517
1928,-0.00244061
1969,-0.00107605
2009,-0.00233729
2050,-0.00282055
2091,-0.00257839
2132,-0.00406457
2173,-0.00523809
2214,-0.00589587
2255,-0.00620369
2295,-0.00800895
2336,-0.00723423
2377,-0.00837242
2418,-0.0105383
2459,-0.00885603
