50,0.0226281
90,0.0196397
131,0.017372
172,0.0164457
213,0.0149203
254,0.0139931
295,0.0144376
335,0.0151847
376,0.0136844
417,0.0166758
458,0.0134259
499,0.0147156
539,0.0140904
580,0.0140306
621,0.0123545
662,0.0101285
703,0.0104298
744,0.0118098
784,0.0121871
825,0.00941213
866,0.00966066
907,0.00913241
948,0.00986237
989,0.00822631
1030,0.00856314
1070,0.00772573
1111,0.00765896
1152,0.00672983
1193,0.0064402
1234,0.00754707
1274,0.00571584
1315,0.00630509
1356,0.00471102
1397,0.00459032
1438,0.0053867
1479,0.00416571
1520,0.0028532
1560,0.00303328
1601,0.0025063
1642,0.00244274
1683,0.00218903
1724,0.00101297
1765,0.000931003
1805,-0.000700788
1846,-0.000736298
1887,-0.000384002
1928,-0.00112595
1969,-0.00280136
2009,-0.00355602
2050,-0.00209241
2091,-0.00205079
2132,-0.00483699
2173,-0.00511229
2214,-0.00524022
2255,-0.00729692
2295,-0.00675923
2336,-0.00811366
2377,-0.00938142
2418,-0.00899244
2459,-0.00915417
